new	0.77	0.01	0.27
past	0.34	0.03	0.34
past	0.23	0.06	0.34
past	0.23	0.06	0.34
past	-0.57	0.16	0.40
past	-0.76	0.20	0.43
past	-0.88	0.24	0.43
past	-1.28	0.39	0.46
past	-1.68	0.55	0.49
past	-1.68	0.55	0.49
past	1.03	0.13	0.27
past	1.04	0.13	0.27
past	1.04	0.13	0.27
past	1.06	0.13	0.27
past	-2.07	0.71	0.55
past	-2.14	0.74	0.55
past	-2.14	0.74	0.55
past	1.09	0.12	0.27
past	1.09	0.12	0.27
past	-2.36	0.80	0.58
future	-2.57	0.85	0.64
future	-2.58	0.85	0.64
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	-2.74	0.89	0.64
future	-2.78	0.90	0.67
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	1.17	0.08	0.27
future	1.21	0.08	0.27
future	1.22	0.08	0.27
future	-3.47	1.12	0.76
future	-3.58	1.14	0.76
future	-3.58	1.14	0.76
future	1.29	0.08	0.27
future	1.33	0.08	0.27
future	1.33	0.08	0.27
future	1.36	0.08	0.27
future	-3.87	1.18	0.79
future	-3.95	1.20	0.79
