new	1.13	2.20	0.85
past	1.10	2.10	0.85
past	0.95	1.60	0.85
past	0.84	1.19	0.85
past	0.83	1.15	0.85
past	0.73	0.69	0.85
past	0.57	-0.30	0.82
past	0.53	-0.59	0.82
past	0.52	-0.66	0.82
past	0.51	-0.73	0.82
past	0.40	-1.31	0.82
past	0.06	-2.70	0.79
past	-0.06	-3.00	0.76
past	-1.00	-3.05	0.76
past	-1.10	-2.51	0.76
past	-0.63	-1.90	0.70
past	0.14	-1.62	0.64
past	0.67	-1.57	0.61
past	1.16	-1.59	0.58
past	2.69	-1.39	0.52
future	3.59	-2.76	0.64
future	3.46	-2.73	0.64
future	1.86	0.01	0.38
future	2.53	-2.67	0.61
future	1.20	-0.00	0.34
future	1.12	-2.38	0.58
future	0.99	-1.76	0.61
future	1.40	-1.42	0.58
future	1.14	0.00	0.34
future	1.80	-1.31	0.56
future	2.06	-1.26	0.55
future	2.19	-1.23	0.55
future	3.46	-0.67	0.49
future	3.40	-0.23	0.46
future	2.78	0.00	0.40
future	2.21	-0.01	0.37
future	1.72	-0.01	0.34
future	1.59	-0.01	0.34
future	1.59	-0.01	0.34
future	1.29	-0.00	0.30
