new	-2.93	-0.02	0.49
past	-2.89	-0.02	0.49
past	-2.34	-0.02	0.46
past	-0.91	0.00	0.37
past	-0.45	0.01	0.34
past	0.48	0.00	0.30
past	0.49	0.00	0.30
past	0.68	-0.20	0.43
past	-1.92	0.59	0.50
past	-1.82	0.21	0.46
past	0.69	-0.20	0.46
past	-1.11	0.01	0.41
past	-0.81	-0.01	0.39
past	1.04	3.22	0.64
past	-0.70	-0.00	0.38
past	1.02	2.74	0.64
past	0.44	0.00	0.32
past	0.33	1.36	0.61
past	0.59	0.30	0.32
past	0.59	0.30	0.32
future	0.54	0.01	0.34
future	0.74	0.00	0.34
future	0.59	0.30	0.32
future	1.00	0.01	0.34
future	2.74	0.86	0.61
future	1.96	1.02	0.64
future	-1.71	1.01	0.55
future	-1.85	0.64	0.52
future	-1.89	0.37	0.52
future	-1.87	0.25	0.52
future	-1.49	0.00	0.46
future	0.78	0.01	0.34
future	0.93	0.16	0.31
future	0.78	0.02	0.34
future	0.93	0.16	0.31
future	1.03	0.11	0.32
future	1.90	-0.09	0.43
future	2.03	-0.26	0.46
future	2.12	-1.75	0.64
future	2.47	-4.43	0.63
