new	-4.04	0.03	0.60
past	-3.26	-0.03	0.55
past	-3.13	-0.04	0.54
past	-2.94	-0.05	0.53
past	-2.33	-0.04	0.50
past	-1.74	-0.01	0.48
past	-1.45	-0.00	0.47
past	-0.90	-0.00	0.43
past	-0.77	0.00	0.43
past	0.90	-0.06	0.58
past	1.08	0.02	0.60
past	1.20	0.12	0.62
past	1.46	0.64	0.69
past	1.47	0.71	0.69
past	1.47	0.71	0.69
past	1.44	0.95	0.72
past	1.39	1.13	0.74
past	1.21	1.37	0.76
past	1.16	1.42	0.77
past	0.39	1.94	0.85
future	0.11	2.37	0.91
future	-0.03	2.89	0.90
future	1.10	0.12	0.37
future	-0.19	3.53	0.91
future	1.12	0.10	0.37
future	-0.35	4.08	0.92
future	-0.47	4.44	0.91
future	1.17	0.08	0.37
future	1.18	0.08	0.37
future	1.19	0.08	0.37
future	-0.55	4.66	0.91
future	-0.55	4.66	0.91
future	1.20	0.08	0.37
future	1.26	0.08	0.37
future	1.27	0.08	0.37
future	-0.63	4.84	0.91
future	1.34	0.08	0.37
future	1.38	0.09	0.37
future	-0.63	4.84	0.91
future	1.41	0.06	0.37
