new	4.14	2.94	0.98
past	4.14	2.89	0.98
past	4.13	2.84	0.98
past	4.12	2.70	0.98
past	4.10	2.50	0.99
past	4.07	2.27	0.99
past	4.04	2.10	1.00
past	4.02	1.79	1.00
past	4.01	1.62	1.00
past	3.97	1.16	1.01
past	3.97	1.16	1.01
past	3.92	0.56	1.01
past	3.90	0.40	1.01
past	3.86	-0.04	1.02
past	3.83	-0.70	1.02
past	3.77	-1.15	1.02
past	3.68	-1.42	1.03
past	3.62	-1.54	1.03
past	3.52	-1.75	1.03
past	2.78	-2.61	1.04
future	2.57	-2.80	1.04
future	2.54	-2.82	1.04
future	1.55	-3.63	1.00
future	1.48	-3.69	0.99
future	1.04	-4.07	0.98
future	0.97	-4.12	0.98
future	0.97	-4.12	0.98
future	0.39	-4.59	0.95
future	0.39	-4.59	0.95
future	-0.06	-4.79	0.94
future	-0.08	-4.78	0.93
future	-0.19	-4.73	0.93
future	-0.20	-4.73	0.93
future	-0.22	-4.72	0.93
future	-0.25	-4.71	0.93
future	-0.27	-4.70	0.93
future	-0.31	-4.68	0.92
future	-0.31	-4.68	0.92
future	-0.35	-4.67	0.92
future	-0.35	-4.67	0.92
