new	0.56	0.02	0.33
past	0.37	0.03	0.37
past	0.23	0.05	0.37
past	-0.49	0.10	0.46
past	-0.67	0.12	0.49
past	-1.72	0.16	0.55
past	-0.93	4.54	0.76
past	-1.91	-1.65	0.64
past	-1.49	-1.82	0.64
past	-1.34	-1.84	0.64
past	0.62	-1.64	0.61
past	0.83	-1.64	0.58
past	1.71	-1.58	0.58
past	2.18	-1.63	0.55
past	2.22	-1.64	0.55
past	2.30	-1.64	0.55
past	2.62	-1.65	0.52
past	2.98	-1.08	0.43
past	2.60	-0.58	0.43
past	2.01	-0.13	0.43
future	1.01	-0.01	0.46
future	0.82	-0.01	0.46
future	-0.03	-0.05	0.52
future	-0.45	-1.85	0.61
future	-0.14	-1.83	0.58
future	-0.01	-1.80	0.58
future	0.73	-1.56	0.61
future	2.46	-1.23	0.55
future	2.70	-1.14	0.55
future	2.90	-0.87	0.52
future	2.89	-0.74	0.49
future	2.80	-0.58	0.46
future	2.80	-0.58	0.46
future	2.56	-0.37	0.43
future	1.21	0.01	0.30
future	1.18	0.01	0.30
future	0.91	0.01	0.30
future	0.80	0.02	0.30
future	0.79	0.04	0.30
future	0.83	0.04	0.30
