new	1.16	0.00	0.30
past	1.10	0.00	0.30
past	-0.20	0.04	0.43
past	-1.58	-1.52	0.64
past	-0.17	-1.52	0.64
past	2.06	-1.54	0.61
past	3.01	-1.62	0.55
past	3.67	-1.67	0.52
past	3.74	-1.65	0.52
past	4.19	-0.98	0.46
past	4.19	-0.65	0.46
past	2.18	0.01	0.37
past	2.04	0.01	0.37
past	2.00	0.01	0.37
past	1.41	0.01	0.34
past	0.93	0.00	0.30
past	0.85	0.00	0.30
past	0.66	0.00	0.30
past	0.31	0.01	0.34
past	-2.02	-0.24	0.52
future	0.55	0.18	0.37
future	-0.04	0.08	0.46
future	-0.08	0.09	0.46
future	-0.65	0.22	0.52
future	1.84	-1.69	0.61
future	2.07	-1.72	0.58
future	3.99	-0.82	0.49
future	3.99	-0.79	0.49
future	1.03	-1.96	0.73
future	3.99	-0.61	0.49
future	3.90	-0.38	0.49
future	3.78	-0.25	0.47
future	3.41	-0.07	0.46
future	2.63	-2.44	0.73
future	3.18	-2.57	0.73
future	3.24	-2.59	0.73
future	1.65	0.03	0.34
future	1.33	0.02	0.30
future	0.80	0.03	0.30
future	0.81	0.03	0.30
