new	1.58	4.13	0.67
past	-0.12	0.00	0.38
past	-0.60	-2.08	0.64
past	-0.01	0.01	0.37
past	2.78	-0.01	0.49
past	-2.10	-1.26	0.58
past	-0.69	-1.41	0.58
past	2.96	-0.92	0.55
past	1.11	0.01	0.34
past	-0.29	-1.38	0.58
past	-0.20	0.04	0.43
past	-2.08	-2.26	0.64
past	-1.51	-1.82	0.64
past	3.15	-1.11	0.52
past	2.03	-1.24	0.64
past	-2.35	1.69	1.01
past	-0.81	-0.02	0.46
past	-2.25	-0.07	0.61
past	-0.82	0.06	0.40
past	-0.22	-1.65	0.61
future	0.17	-0.00	0.40
future	1.40	-1.64	0.64
future	0.50	-1.84	0.85
future	-1.28	-1.37	0.67
future	2.34	0.00	0.46
future	3.98	-3.74	0.67
future	2.71	-0.03	0.47
future	2.21	0.02	0.43
future	-1.81	-1.40	0.70
future	-2.37	2.90	0.00
future	-2.23	3.66	0.00
future	3.41	-0.34	0.55
future	2.10	0.00	0.43
future	0.81	0.08	0.37
future	-0.97	0.08	0.55
future	0.91	-1.45	0.70
future	2.05	-1.48	0.64
future	-3.37	-2.40	0.67
future	-2.87	-2.25	0.67
future	0.82	0.19	0.36
