new	0.86	4.18	0.66
past	0.80	4.09	0.66
past	0.68	3.85	0.66
past	0.67	3.81	0.66
past	0.62	3.46	0.66
past	0.60	3.35	0.65
past	0.56	3.05	0.64
past	0.50	2.59	0.62
past	0.10	2.37	0.62
past	0.02	2.38	0.62
past	-0.45	2.51	0.62
past	-0.65	2.56	0.62
past	-1.00	1.90	0.59
past	-1.00	1.85	0.59
past	-1.01	1.77	0.59
past	-1.02	1.69	0.59
past	-1.03	0.91	0.59
past	-1.03	0.76	0.59
past	-0.90	-0.05	0.55
past	-0.76	-0.11	0.55
future	0.46	-0.13	0.45
future	1.12	-0.11	0.41
future	2.25	1.14	0.63
future	1.83	1.59	0.64
future	1.75	1.61	0.64
future	1.16	1.74	0.64
future	0.92	1.77	0.64
future	0.46	1.84	0.62
future	0.09	1.87	0.61
future	-0.07	1.86	0.62
future	-0.33	1.86	0.62
future	-0.44	1.87	0.62
future	-1.15	1.98	0.63
future	-1.34	2.01	0.63
future	-1.46	1.96	0.62
future	-1.77	0.88	0.58
future	-1.83	0.37	0.56
future	-1.84	0.19	0.54
future	-1.78	0.04	0.53
future	-1.06	0.00	0.46
