new	-0.03	0.00	0.49
past	-1.31	-0.01	0.58
past	-1.63	-0.07	0.58
past	-1.67	-0.08	0.58
past	-2.80	-0.44	0.64
past	1.86	-1.38	0.73
past	-0.66	-1.58	0.73
past	2.60	-1.36	0.70
past	1.08	0.15	0.41
past	0.73	0.08	0.43
past	-0.04	0.09	0.50
past	3.50	0.05	0.49
past	0.47	0.01	0.49
past	2.82	0.04	0.49
past	-2.76	-0.66	0.55
past	-2.80	-0.70	0.55
past	-3.22	-1.30	0.54
past	1.58	0.00	0.40
past	-1.87	-0.13	0.64
past	0.13	0.04	0.46
future	-0.44	-1.50	0.73
future	-1.24	0.04	0.58
future	-1.27	0.03	0.59
future	-1.63	-0.30	0.64
future	1.75	-1.26	0.70
future	-1.61	-0.53	0.67
future	3.23	-1.08	0.64
future	3.04	-1.30	0.64
future	-1.76	-0.14	0.58
future	-2.26	-0.28	0.61
future	-2.61	-0.49	0.64
future	-1.27	-1.31	0.76
future	2.49	-1.10	0.67
future	2.90	-1.08	0.61
future	-2.53	-1.70	0.90
future	3.15	0.01	0.55
future	2.11	0.02	0.49
future	1.78	0.01	0.46
future	1.02	0.00	0.43
future	0.73	0.00	0.43
