new	-1.14	-4.03	0.62
past	-1.01	-3.82	0.60
past	-0.89	-3.60	0.59
past	-0.67	-3.21	0.56
past	-0.65	-3.16	0.55
past	-0.62	-3.11	0.55
past	-0.59	-3.05	0.54
past	-0.59	-3.05	0.54
past	-0.29	-2.53	0.50
past	-0.16	-2.30	0.50
past	-0.10	-2.20	0.50
past	0.20	-1.77	0.48
past	0.32	-1.63	0.47
past	0.38	-1.57	0.46
past	0.45	-1.51	0.46
past	0.80	-1.16	0.45
past	0.85	-1.11	0.44
past	1.19	-0.76	0.44
past	1.20	-0.74	0.44
past	1.20	-0.74	0.44
future	1.32	-0.56	0.43
future	1.34	-0.54	0.43
future	1.38	-0.47	0.42
future	1.44	-0.31	0.40
future	1.45	-0.22	0.40
future	1.44	-0.15	0.40
future	1.36	-0.02	0.40
future	1.24	0.03	0.38
future	1.17	0.04	0.38
future	1.01	0.06	0.36
future	0.97	0.07	0.36
future	0.94	0.07	0.34
future	0.93	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.34
future	0.92	0.13	0.33
future	0.94	0.15	0.33
future	0.94	0.15	0.33
