new	0.24	-0.01	0.37
past	-0.39	-0.03	0.43
past	-0.60	-0.04	0.43
past	-0.95	-0.06	0.46
past	-0.95	-0.06	0.46
past	5.62	-0.01	0.49
past	3.55	-0.00	0.43
past	3.45	-0.01	0.43
past	3.37	-0.01	0.43
past	-0.59	-1.72	0.61
past	0.79	-1.65	0.61
past	1.05	0.00	0.30
past	1.61	-1.58	0.58
past	2.99	-1.31	0.50
past	2.86	-0.06	0.43
past	0.75	0.01	0.33
past	0.63	0.01	0.34
past	-0.40	-0.00	0.46
past	-0.47	0.00	0.47
past	1.05	0.00	0.30
future	-1.19	-1.15	0.62
future	-1.16	-1.15	0.62
future	-1.02	-0.09	0.46
future	-1.48	-0.13	0.49
future	-2.44	-0.59	0.58
future	1.71	-1.23	0.62
future	-2.09	-1.64	0.58
future	2.90	-1.22	0.56
future	2.51	-0.02	0.42
future	2.40	-0.00	0.41
future	1.32	-1.60	0.61
future	2.23	-1.57	0.58
future	2.23	-1.57	0.58
future	3.22	-0.99	0.49
future	3.22	-0.75	0.49
future	3.20	-0.47	0.46
future	1.11	0.00	0.31
future	1.11	0.00	0.31
future	2.59	-0.02	0.40
future	0.86	0.00	0.30
