new	1.37	0.08	0.40
past	1.55	0.08	0.42
past	1.67	0.07	0.44
past	1.74	0.07	0.45
past	1.77	0.07	0.46
past	1.77	0.07	0.46
past	1.96	-0.00	0.48
past	1.98	-0.02	0.48
past	2.02	-0.07	0.49
past	2.02	-0.07	0.49
past	2.04	-0.10	0.50
past	2.05	-0.12	0.50
past	2.14	-0.28	0.52
past	2.15	-0.31	0.53
past	2.19	-0.39	0.53
past	2.19	-0.39	0.53
past	2.23	-0.47	0.54
past	2.25	-0.52	0.54
past	2.37	-0.78	0.56
past	2.45	-0.94	0.56
future	2.59	-1.23	0.59
future	2.68	-1.40	0.61
future	2.71	-1.48	0.62
future	2.83	-1.72	0.63
future	2.83	-1.72	0.63
future	2.96	-1.97	0.66
future	2.97	-2.01	0.66
future	2.98	-2.02	0.66
future	2.98	-2.02	0.66
future	3.18	-2.44	0.68
future	3.44	-2.98	0.68
future	3.44	-2.98	0.68
future	3.49	-3.09	0.68
future	3.49	-3.09	0.68
future	3.51	-3.14	0.68
future	3.57	-3.26	0.68
future	3.66	-3.46	0.68
future	3.69	-3.51	0.68
future	3.80	-3.74	0.68
future	3.80	-3.74	0.68
