new	-2.44	-1.53	0.69
past	-1.59	-1.56	0.70
past	-1.35	-1.58	0.67
past	-0.99	-1.61	0.67
past	-0.99	-1.61	0.67
past	-0.70	-1.66	0.67
past	-0.48	-1.71	0.70
past	-0.01	-1.83	0.70
past	0.48	-1.93	0.67
past	0.62	-1.94	0.67
past	0.99	-1.96	0.64
past	1.23	-1.96	0.66
past	1.72	-1.98	0.66
past	1.85	-1.99	0.64
past	1.88	-1.99	0.64
past	1.88	-1.99	0.64
past	2.14	-2.01	0.64
past	2.33	-2.01	0.64
past	2.39	-2.01	0.64
past	2.71	-1.85	0.64
future	2.71	-1.85	0.64
future	2.71	-1.85	0.64
future	2.75	-1.80	0.64
future	2.91	-0.94	0.55
future	2.81	-0.35	0.52
future	2.81	-0.35	0.52
future	2.69	-0.20	0.52
future	2.65	-0.16	0.52
future	2.65	-0.16	0.52
future	2.31	-0.01	0.49
future	2.28	-0.00	0.49
future	2.14	0.01	0.46
future	2.04	0.01	0.43
future	1.77	0.00	0.43
future	1.77	0.00	0.43
future	1.68	0.00	0.40
future	1.64	0.00	0.40
future	1.60	0.00	0.40
future	1.21	0.00	0.40
future	1.03	0.00	0.40
