new	0.31	0.01	0.38
past	-0.01	0.01	0.43
past	-0.33	0.02	0.48
past	-0.33	0.02	0.48
past	-0.50	0.01	0.50
past	-0.55	0.01	0.50
past	-0.77	-0.06	0.53
past	-1.06	-1.03	0.58
past	-0.55	-1.43	0.54
past	-0.51	-1.43	0.54
past	-0.17	-1.44	0.55
past	0.20	-1.44	0.54
past	0.23	-1.44	0.54
past	1.16	-1.40	0.54
past	1.61	-1.40	0.53
past	1.61	-1.40	0.53
past	1.85	-1.40	0.53
past	2.37	-1.43	0.49
past	2.37	-1.43	0.49
past	2.42	-1.43	0.49
future	2.41	0.01	0.32
future	2.03	0.00	0.30
future	2.00	0.00	0.30
future	1.68	0.01	0.28
future	1.35	0.00	0.25
future	1.02	0.00	0.24
future	0.99	0.00	0.24
future	0.82	0.00	0.25
future	0.69	0.00	0.24
future	0.58	0.00	0.24
future	0.57	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.64	0.00	0.25
future	0.64	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
