new	0.21	0.00	0.21
past	0.56	0.00	0.21
past	0.56	0.00	0.21
past	0.75	0.00	0.21
past	0.82	-0.00	0.21
past	0.88	0.00	0.22
past	0.94	0.00	0.23
past	1.00	0.00	0.23
past	1.05	0.01	0.24
past	1.18	0.01	0.24
past	1.44	0.01	0.27
past	1.44	0.01	0.27
past	1.66	0.01	0.30
past	1.71	0.01	0.34
past	1.94	0.01	0.37
past	2.27	0.02	0.41
past	2.45	0.02	0.44
past	2.56	0.02	0.46
past	2.76	0.02	0.49
past	2.92	0.02	0.52
future	3.17	0.00	0.55
future	3.17	0.00	0.55
future	3.52	-0.06	0.61
future	3.60	-0.08	0.61
future	3.64	-0.09	0.61
future	3.70	-0.11	0.61
future	3.84	-0.16	0.64
future	3.84	-0.16	0.64
future	3.93	-0.20	0.64
future	4.27	-0.39	0.67
future	4.27	-0.39	0.67
future	4.65	-0.72	0.75
future	4.76	-0.84	0.76
future	4.86	-0.98	0.79
future	5.08	-1.41	0.85
future	5.08	-1.41	0.85
future	5.08	-1.41	0.85
future	5.17	-1.66	0.91
future	5.25	-1.93	0.94
future	5.25	-1.93	0.94
