new	0.40	0.01	0.34
past	0.43	0.01	0.34
past	0.57	0.01	0.34
past	0.57	0.01	0.34
past	0.98	0.00	0.39
past	1.17	0.01	0.40
past	1.48	0.01	0.44
past	1.60	0.01	0.46
past	1.83	0.01	0.49
past	1.90	0.00	0.49
past	1.90	0.00	0.49
past	2.36	-0.05	0.55
past	3.07	-0.18	0.61
past	3.24	-0.21	0.64
past	3.35	-0.23	0.64
past	3.39	-0.24	0.64
past	3.43	-0.25	0.64
past	3.51	-0.26	0.67
past	3.89	-0.33	0.70
past	4.08	-0.35	0.73
future	4.27	-0.37	0.73
future	4.31	-0.38	0.75
future	4.39	-0.38	0.76
future	4.39	-0.38	0.76
future	5.20	-0.37	0.82
future	5.24	-0.35	0.84
future	5.56	-0.19	0.88
future	5.68	-0.08	0.88
future	5.86	0.16	0.91
future	5.86	0.17	0.91
future	5.85	0.17	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.82	0.23	0.91
future	5.81	0.23	0.91
future	5.81	0.23	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
