new	0.11	0.00	0.40
past	0.02	0.00	0.43
past	-0.01	0.01	0.43
past	-0.22	0.01	0.43
past	-0.56	0.00	0.46
past	-0.82	-0.00	0.49
past	-0.90	-0.00	0.52
past	-1.29	-0.11	0.56
past	-1.29	-0.11	0.56
past	-1.33	-0.14	0.55
past	-1.33	-0.14	0.55
past	-1.33	-0.14	0.55
past	-1.44	-0.31	0.58
past	-1.47	-0.42	0.58
past	-1.48	-0.51	0.58
past	-1.49	-0.61	0.59
past	-1.49	-0.65	0.61
past	-1.46	-0.88	0.61
past	-1.46	-0.92	0.64
past	-1.44	-1.08	0.64
future	-1.42	-1.17	0.64
future	-1.41	-1.21	0.64
future	-1.38	-1.33	0.64
future	-1.32	-1.57	0.64
future	-1.31	-1.63	0.64
future	-1.24	-1.92	0.67
future	-1.21	-2.04	0.67
future	-1.21	-2.04	0.67
future	-1.18	-2.22	0.67
future	-1.18	-2.26	0.67
future	-1.17	-2.30	0.67
future	-1.15	-2.48	0.67
future	-1.12	-2.75	0.67
future	-1.11	-2.84	0.67
future	-1.10	-2.91	0.67
future	-1.06	-3.19	0.67
future	-1.00	-3.62	0.70
future	-0.98	-3.84	0.70
future	-1.04	-4.23	0.70
future	-1.10	-4.40	0.70
