new	0.50	0.17	0.27
past	0.50	0.15	0.27
past	0.49	0.09	0.27
past	0.49	0.09	0.27
past	0.33	0.03	0.27
past	0.47	0.00	0.27
past	0.58	0.01	0.27
past	1.34	-0.01	0.30
past	1.57	-0.01	0.34
past	3.63	0.09	0.49
past	0.53	0.01	0.30
past	4.13	0.10	0.52
past	4.19	0.10	0.52
past	0.82	0.01	0.34
past	4.45	0.14	0.55
past	0.94	0.01	0.36
past	4.60	0.67	0.59
past	3.33	-0.25	0.56
past	1.72	1.25	0.64
past	1.63	1.26	0.64
future	1.08	1.29	0.64
future	0.84	1.30	0.64
future	0.58	1.29	0.64
future	5.79	-0.56	0.73
future	-1.03	1.26	0.55
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-1.25	1.24	0.55
future	-1.25	1.24	0.55
future	-1.65	1.14	0.52
future	-2.07	0.54	0.46
future	0.32	0.00	0.27
future	0.82	0.01	0.29
future	2.06	0.11	0.37
future	2.14	0.12	0.37
future	2.91	0.23	0.44
future	3.98	1.01	0.57
future	3.87	1.49	0.58
future	3.01	4.09	0.79
future	2.92	4.46	0.82
