new	0.83	0.10	0.30
past	1.39	0.08	0.30
past	1.39	0.08	0.30
past	-2.31	0.02	0.52
past	-3.13	3.06	0.79
past	-1.79	0.26	0.55
past	2.34	-1.24	0.55
past	-0.12	-1.01	0.60
past	-1.68	-0.03	0.55
past	1.00	0.00	0.34
past	-0.04	0.00	0.37
past	1.71	0.01	0.37
past	1.26	0.00	0.34
past	0.16	-1.23	0.61
past	0.27	-1.26	0.61
past	0.31	-1.27	0.61
past	2.60	-1.04	0.55
past	1.32	-1.48	0.61
past	2.35	0.04	0.40
past	1.85	0.00	0.40
future	0.82	0.23	0.33
future	0.82	0.23	0.33
future	1.12	2.44	0.85
future	1.04	0.00	0.34
future	0.69	0.45	0.86
future	-2.66	-1.08	0.67
future	0.89	0.01	0.37
future	-1.13	-2.31	0.70
future	-0.14	0.07	0.45
future	-1.11	-2.22	0.69
future	-2.94	1.26	0.64
future	-1.24	0.19	0.52
future	2.09	0.02	0.40
future	3.49	-0.42	0.58
future	-1.44	0.06	0.52
future	-1.69	-0.08	0.55
future	3.13	-0.77	0.55
future	2.78	0.03	0.46
future	1.61	-1.57	0.64
future	0.88	0.00	0.33
