new	-3.92	0.02	0.46
past	-3.83	0.03	0.46
past	-3.79	0.04	0.46
past	-3.27	0.11	0.40
past	-3.18	0.13	0.40
past	-2.95	0.16	0.40
past	-2.87	0.17	0.40
past	-2.66	0.19	0.40
past	-2.49	0.20	0.40
past	-2.40	0.20	0.40
past	-2.40	0.20	0.40
past	-2.27	0.19	0.40
past	-2.14	0.17	0.40
past	-1.73	0.07	0.40
past	-1.62	0.05	0.40
past	-1.62	0.05	0.40
past	-1.55	0.03	0.38
past	-1.55	0.03	0.38
past	-1.47	0.02	0.38
past	-1.44	0.01	0.40
future	-1.40	0.01	0.40
future	-1.40	0.01	0.40
future	-1.18	-0.00	0.37
future	-1.18	-0.00	0.37
future	-1.14	-0.00	0.37
future	-1.04	0.00	0.36
future	-0.61	0.01	0.30
future	-0.61	0.01	0.30
future	-0.58	0.01	0.30
future	-0.54	0.01	0.30
future	-0.48	0.01	0.30
future	-0.48	0.01	0.30
future	-0.34	0.01	0.27
future	-0.31	0.01	0.27
future	-0.31	0.01	0.27
future	-0.28	0.01	0.27
future	-0.22	0.01	0.27
future	-0.12	0.01	0.27
future	0.38	0.01	0.24
future	0.48	0.01	0.24
