new	-3.99	-0.00	0.55
past	-3.93	-0.00	0.55
past	-3.84	-0.00	0.55
past	-3.29	0.01	0.52
past	-3.25	0.01	0.52
past	-3.10	0.01	0.49
past	-3.06	0.01	0.49
past	-2.89	0.01	0.49
past	-2.61	0.02	0.49
past	-2.50	0.02	0.47
past	-2.45	0.02	0.46
past	-2.41	0.02	0.46
past	-2.29	0.02	0.46
past	-1.96	0.01	0.43
past	-1.87	-0.00	0.43
past	-1.74	-0.00	0.43
past	-1.35	0.00	0.43
past	-1.17	0.00	0.40
past	-0.68	-0.00	0.37
past	-0.25	0.00	0.34
future	0.29	0.00	0.30
future	0.48	0.01	0.30
future	0.59	0.01	0.30
future	0.66	0.01	0.30
future	0.74	0.00	0.30
future	0.77	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.78	0.07	0.30
future	0.77	0.11	0.30
future	0.77	0.12	0.30
future	0.75	0.16	0.30
future	0.71	0.19	0.30
future	0.70	0.19	0.30
future	0.69	0.19	0.30
future	0.67	0.18	0.30
future	0.65	0.17	0.30
future	0.64	0.16	0.30
future	0.64	0.16	0.30
