new	5.30	-0.00	0.61
past	5.20	-0.00	0.61
past	3.34	3.79	0.98
past	3.96	0.00	0.55
past	3.27	0.00	0.52
past	1.31	1.29	0.91
past	0.98	0.80	0.91
past	1.63	0.00	0.40
past	3.77	-2.23	1.81
past	-0.17	-0.84	0.94
past	0.86	-0.00	0.37
past	-0.23	-0.92	0.94
past	3.06	-2.63	1.82
past	2.86	-2.74	1.82
past	0.79	-0.04	0.37
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	-1.22	-2.28	0.85
past	-1.33	-2.43	0.85
future	0.76	0.24	0.34
future	0.40	-4.16	1.81
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.36	-4.60	1.82
future	0.77	0.23	0.34
future	0.77	0.24	0.34
future	0.05	-2.29	0.70
future	0.79	0.22	0.34
future	0.80	0.21	0.34
future	2.53	-1.89	0.65
future	2.56	-1.86	0.64
future	2.62	-1.72	0.64
future	2.68	-1.24	0.61
future	2.30	-0.08	0.49
future	1.52	-0.00	0.40
future	1.07	0.00	0.37
future	0.81	0.03	0.37
future	0.81	0.03	0.37
future	0.83	0.05	0.37
