new	0.90	-0.00	0.40
past	0.88	-0.00	0.40
past	0.34	-0.04	0.46
past	0.11	-0.11	0.52
past	0.04	-0.13	0.52
past	-0.66	-0.37	0.58
past	-0.08	-1.83	0.73
past	0.54	-1.82	0.73
past	1.34	-1.51	0.76
past	1.35	-0.79	0.76
past	1.29	-0.61	0.76
past	0.93	0.34	0.73
past	0.90	0.41	0.73
past	0.85	0.58	0.73
past	0.62	1.18	0.73
past	0.41	1.61	0.73
past	0.05	2.27	0.76
past	-0.59	3.53	0.76
past	-0.66	3.65	0.76
past	-0.76	3.82	0.76
future	-1.23	4.63	0.73
future	-1.24	4.63	0.73
future	-1.26	4.60	0.73
future	-1.30	4.55	0.73
future	-2.77	-2.18	0.68
future	-2.28	-1.99	0.68
future	-2.07	-1.87	0.67
future	-1.63	-1.64	0.69
future	-1.36	-1.50	0.69
future	-1.10	-1.40	0.69
future	-0.21	-1.29	0.70
future	0.76	-1.28	0.69
future	3.14	-1.21	0.59
future	3.17	-0.94	0.56
future	3.15	-0.81	0.55
future	3.06	-0.56	0.53
future	2.85	-0.15	0.50
future	1.71	0.01	0.40
future	1.65	0.00	0.39
future	1.42	0.00	0.37
