new	0.41	-0.00	0.40
past	0.04	0.01	0.46
past	-0.24	0.02	0.50
past	-0.59	-0.08	0.54
past	1.06	-1.65	0.59
past	2.04	-1.75	0.59
past	2.04	-1.75	0.59
past	2.24	-1.75	0.59
past	2.28	-1.75	0.59
past	2.65	-1.57	0.58
past	3.09	-0.85	0.56
past	3.18	-0.62	0.55
past	2.92	-0.09	0.46
past	2.62	-0.08	0.42
past	1.57	-0.07	0.32
past	0.70	-0.05	0.34
past	0.56	-0.04	0.37
past	0.64	-1.54	0.56
past	1.21	-1.66	0.58
past	3.30	-0.83	0.53
future	0.65	-0.00	0.30
future	3.30	-0.12	0.49
future	3.15	-0.05	0.45
future	0.06	0.01	0.40
future	2.92	-0.06	0.43
future	2.82	-0.06	0.42
future	-0.44	0.27	0.46
future	-0.52	0.81	0.52
future	1.60	-0.07	0.32
future	0.74	-0.06	0.28
future	0.27	-1.13	0.50
future	0.63	-1.34	0.53
future	0.71	-1.37	0.53
future	1.25	-1.52	0.56
future	2.35	-1.16	0.50
future	2.39	-1.00	0.48
future	2.41	-0.93	0.48
future	1.15	0.01	0.27
future	1.13	0.01	0.27
future	1.11	0.01	0.27
