new	1.40	-0.01	0.27
past	1.25	-0.01	0.27
past	1.14	-0.01	0.27
past	1.04	0.00	0.27
past	0.98	0.00	0.27
past	0.89	0.01	0.30
past	0.68	0.02	0.30
past	0.65	0.02	0.34
past	0.52	0.03	0.34
past	0.40	0.03	0.37
past	0.34	0.04	0.37
past	0.14	0.05	0.37
past	0.11	0.05	0.37
past	-0.35	0.11	0.43
past	-0.55	0.13	0.46
past	-0.74	0.16	0.46
past	-0.78	0.17	0.46
past	-0.85	0.17	0.49
past	-1.16	0.21	0.52
past	-1.40	0.25	0.55
future	-1.40	0.25	0.55
future	-1.50	0.31	0.55
future	-1.50	0.31	0.55
future	-1.56	0.37	0.55
future	-1.67	0.63	0.55
future	-1.72	0.86	0.58
future	-1.93	1.68	0.64
future	-1.97	1.82	0.64
future	-2.00	1.95	0.67
future	-2.07	2.26	0.67
future	-2.10	2.39	0.67
future	-2.12	2.48	0.69
future	-2.14	2.57	0.70
future	-2.16	2.66	0.70
future	-2.18	2.75	0.70
future	-2.21	2.93	0.70
future	-2.22	2.97	0.73
future	-2.25	3.11	0.73
future	-2.25	3.11	0.73
future	-2.31	3.42	0.76
