new	0.87	-0.00	0.40
past	-2.92	-2.80	0.87
past	-2.47	-2.52	0.86
past	-1.74	-2.05	0.83
past	-1.11	-1.70	0.80
past	-0.55	-1.55	0.78
past	-1.46	-0.05	0.59
past	0.12	-1.47	0.77
past	-1.84	-0.03	0.62
past	0.56	-1.42	0.75
past	-1.94	0.01	0.64
past	0.61	-1.42	0.75
past	-2.31	0.71	0.70
past	1.65	-1.30	0.69
past	-2.23	1.50	0.76
past	2.35	-0.32	0.56
past	-1.86	2.43	0.82
past	2.07	-0.03	0.51
past	-1.73	2.81	0.82
past	-1.71	2.90	0.85
future	-1.54	3.38	0.88
future	1.46	0.00	0.43
future	1.42	0.00	0.42
future	1.36	0.00	0.42
future	-1.43	3.73	0.88
future	0.91	0.00	0.43
future	0.82	-0.00	0.43
future	0.23	0.02	0.51
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.35	-1.47	0.77
future	-1.50	-2.00	0.82
future	-1.89	-3.49	0.90
future	-2.04	-3.95	0.92
future	-2.02	-3.96	0.92
future	-2.00	-3.97	0.92
future	-1.99	-3.98	0.92
future	-1.96	-3.99	0.91
future	-1.95	-3.99	0.91
