new	0.73	0.01	0.27
past	1.31	-0.01	0.34
past	1.50	-0.03	0.34
past	1.57	-0.04	0.34
past	1.89	-0.09	0.37
past	2.11	-0.13	0.37
past	2.28	-0.17	0.40
past	2.37	-0.20	0.40
past	2.50	-0.23	0.43
past	2.57	-0.26	0.43
past	2.63	-0.27	0.43
past	2.87	-0.35	0.43
past	2.93	-0.37	0.43
past	2.93	-0.37	0.43
past	3.33	-0.53	0.48
past	3.36	-0.54	0.48
past	3.40	-0.56	0.48
past	3.59	-0.54	0.50
past	3.99	-0.34	0.55
past	4.01	-0.28	0.55
future	4.06	0.07	0.58
future	4.06	0.09	0.58
future	0.94	0.16	0.27
future	4.09	0.47	0.61
future	4.09	0.50	0.61
future	4.09	0.52	0.61
future	4.08	1.26	0.64
future	4.08	1.33	0.67
future	4.08	1.36	0.67
future	4.08	1.43	0.67
future	4.06	1.70	0.70
future	4.03	2.08	0.73
future	4.05	2.32	0.73
future	4.08	2.41	0.73
future	4.23	2.70	0.73
future	4.38	2.87	0.73
future	4.42	2.91	0.73
future	4.44	2.94	0.73
future	4.57	3.04	0.73
future	4.60	3.06	0.73
