new	-0.76	0.06	0.60
past	-1.62	-1.23	0.71
past	-1.04	-1.60	0.71
past	-0.98	-1.61	0.71
past	3.00	-2.06	0.69
past	3.18	-2.07	0.69
past	3.73	-0.33	0.59
past	3.23	-0.02	0.56
past	1.75	0.01	0.44
past	0.71	-0.02	0.47
past	-0.51	0.11	0.59
past	-0.59	0.12	0.59
past	-0.96	0.21	0.64
past	-1.71	-1.22	0.72
past	-1.60	-1.33	0.72
past	1.74	-1.71	0.71
past	2.85	-1.90	0.66
past	3.77	-0.26	0.57
past	1.46	3.96	0.91
past	1.28	3.30	0.88
future	1.15	2.75	0.88
future	0.95	1.72	0.85
future	1.73	0.00	0.44
future	1.34	0.00	0.40
future	1.03	0.00	0.39
future	0.87	0.01	0.39
future	0.74	-1.97	0.88
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	-0.82	-3.64	0.79
future	-0.65	-3.41	0.76
future	1.56	-1.98	0.61
future	3.38	-1.10	0.52
future	2.61	-0.00	0.43
future	2.41	0.00	0.43
future	2.10	0.00	0.43
future	1.09	0.00	0.37
future	0.88	0.03	0.32
future	0.93	0.03	0.28
future	0.94	0.03	0.28
