new	0.92	0.14	0.34
past	0.92	0.14	0.34
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.12	0.37
past	0.91	0.12	0.37
past	0.90	0.10	0.37
past	0.89	0.10	0.37
past	0.88	0.09	0.37
past	0.38	0.08	0.41
past	0.20	0.09	0.43
past	0.09	0.09	0.45
past	-0.13	0.10	0.46
past	-0.30	0.11	0.47
past	-0.42	0.12	0.48
past	-0.46	0.12	0.48
past	-0.46	0.12	0.48
past	-0.62	0.13	0.50
future	-0.69	0.14	0.50
future	-0.91	0.16	0.51
future	-1.01	0.17	0.52
future	-1.09	0.18	0.52
future	-1.65	0.24	0.56
future	-1.76	0.25	0.56
future	-1.88	0.26	0.57
future	-2.06	0.28	0.58
future	-2.11	0.28	0.59
future	-2.17	0.29	0.59
future	-2.39	0.31	0.60
future	-2.61	0.34	0.61
future	-2.69	0.34	0.62
future	-2.94	0.37	0.62
future	-2.94	0.37	0.62
future	-3.25	0.40	0.64
future	-3.49	0.43	0.66
future	-3.57	0.43	0.66
future	-3.85	0.47	0.66
future	-3.97	0.48	0.67
