new	2.04	-1.30	0.62
past	3.28	4.46	0.97
past	3.28	4.45	0.97
past	-1.46	-0.22	0.58
past	2.00	0.01	0.40
past	2.61	-0.26	0.49
past	1.61	0.00	0.37
past	0.86	0.00	0.37
past	1.04	-1.71	0.64
past	4.45	-0.88	0.52
past	3.10	-0.86	0.52
past	-1.54	0.05	0.58
past	2.02	0.00	0.40
past	-2.59	-1.31	0.62
past	3.32	-0.87	0.55
past	0.10	0.01	0.40
past	2.86	-2.02	0.61
past	3.50	-1.34	0.59
past	-1.51	0.04	0.51
past	1.99	0.01	0.38
future	0.38	-0.00	0.35
future	1.52	0.00	0.34
future	-1.07	0.09	0.49
future	0.47	-1.87	0.64
future	3.57	-1.81	0.53
future	-1.85	-0.54	0.64
future	1.33	-1.60	0.67
future	1.90	-1.66	0.67
future	3.74	-0.46	0.55
future	4.07	-0.57	0.58
future	0.89	0.01	0.30
future	0.62	-1.25	0.62
future	2.26	-0.72	0.49
future	2.04	-0.07	0.40
future	-0.28	-2.71	0.71
future	-1.57	-0.04	0.61
future	-1.54	0.10	0.58
future	1.24	0.00	0.34
future	-1.43	0.14	0.55
future	-1.81	-0.33	0.61
