new	1.12	0.00	0.24
past	0.41	0.02	0.30
past	0.31	0.03	0.34
past	0.06	0.03	0.34
past	-0.04	0.05	0.37
past	-0.18	0.06	0.37
past	-0.41	0.12	0.40
past	-0.59	0.16	0.43
past	-0.59	0.16	0.43
past	-0.68	0.18	0.43
past	-0.87	0.24	0.46
past	-0.97	0.32	0.46
past	-1.11	0.50	0.49
past	-1.19	0.68	0.49
past	-1.32	1.29	0.55
past	-1.35	1.45	0.58
past	-1.38	1.85	0.61
past	-1.38	2.05	0.61
past	-1.38	2.09	0.61
past	-1.39	2.17	0.62
future	-1.38	2.41	0.64
future	-1.39	2.61	0.67
future	-1.39	2.65	0.67
future	-1.39	3.07	0.70
future	-1.41	3.54	0.73
future	-1.40	3.62	0.76
future	-1.40	3.62	0.76
future	-1.34	4.33	0.79
future	-1.33	4.37	0.79
future	-1.29	4.60	0.82
future	-1.29	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
