new	1.35	0.08	0.40
past	1.35	0.08	0.40
past	1.44	0.07	0.40
past	1.44	0.07	0.40
past	1.44	0.03	0.40
past	1.42	0.02	0.40
past	1.40	0.02	0.40
past	1.35	0.00	0.40
past	1.31	0.01	0.40
past	1.25	0.01	0.40
past	0.78	0.01	0.42
past	0.38	0.01	0.46
past	0.38	0.01	0.46
past	0.22	0.01	0.46
past	0.09	0.01	0.46
past	0.03	0.01	0.47
past	-0.33	0.05	0.52
past	-0.45	0.06	0.52
past	-0.77	0.11	0.55
past	-1.62	0.21	0.64
future	-1.62	0.21	0.64
future	-1.92	0.28	0.67
future	-2.29	0.57	0.70
future	-2.37	1.40	0.79
future	-2.37	1.40	0.79
future	-2.31	1.69	0.79
future	-2.31	1.69	0.79
future	-2.30	1.74	0.79
future	-2.20	2.11	0.82
future	-2.04	2.55	0.85
future	-1.97	2.71	0.88
future	-1.84	2.97	0.91
future	-1.82	2.98	0.91
future	-1.79	3.04	0.91
future	-1.76	3.10	0.91
future	-1.33	3.73	0.94
future	-1.21	3.92	0.94
future	-1.11	4.07	0.94
future	-1.01	4.21	0.98
future	-0.98	4.26	0.98
