new	0.16	0.00	0.34
past	0.26	0.00	0.37
past	0.33	0.01	0.37
past	0.53	-0.00	0.40
past	0.60	-0.01	0.40
past	0.95	-0.01	0.43
past	1.06	0.00	0.46
past	1.54	-0.01	0.52
past	1.89	-0.04	0.55
past	2.11	-0.05	0.58
past	2.79	0.12	0.62
past	2.90	0.29	0.64
past	2.97	0.48	0.66
past	2.76	1.09	0.67
past	2.29	1.27	0.67
past	1.53	1.35	0.67
past	1.35	1.35	0.67
past	0.98	1.34	0.67
past	0.53	1.36	0.67
past	0.00	1.40	0.64
future	-0.30	1.43	0.64
future	-0.70	1.42	0.61
future	-0.92	1.32	0.58
future	-0.92	1.32	0.58
future	-1.05	1.14	0.55
future	-1.05	1.14	0.55
future	-1.08	0.89	0.52
future	-1.06	0.81	0.52
future	-0.75	0.34	0.46
future	-0.70	0.30	0.43
future	-0.39	0.11	0.40
future	0.49	0.01	0.37
future	0.53	0.01	0.37
future	0.56	0.01	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.50	0.02	0.37
future	0.48	0.02	0.37
