new	-3.85	-0.01	0.49
past	-3.65	-0.01	0.48
past	-3.23	-0.01	0.46
past	-3.07	-0.01	0.46
past	-3.07	-0.01	0.46
past	-3.02	-0.01	0.46
past	-2.68	-0.01	0.45
past	-2.47	-0.00	0.43
past	-1.89	-0.00	0.42
past	-1.63	-0.01	0.40
past	-1.58	-0.00	0.39
past	-1.38	-0.01	0.37
past	-1.17	-0.00	0.37
past	-0.85	0.00	0.37
past	-0.75	0.01	0.38
past	-0.42	0.06	0.40
past	-0.42	0.06	0.40
past	-0.00	0.36	0.46
past	0.10	0.54	0.49
past	0.13	0.61	0.50
future	0.19	0.83	0.53
future	0.19	0.95	0.55
future	0.17	1.05	0.56
future	0.13	1.16	0.58
future	0.11	1.18	0.58
future	0.03	1.29	0.59
future	-0.00	1.31	0.60
future	-0.27	1.44	0.65
future	-0.43	1.49	0.65
future	-0.46	1.50	0.66
future	-0.58	1.55	0.67
future	-0.70	1.62	0.69
future	-0.78	1.67	0.70
future	-0.83	1.70	0.71
future	-0.92	1.74	0.72
future	-1.09	1.82	0.74
future	-1.20	1.87	0.75
future	-2.28	2.31	0.81
future	-2.72	2.54	0.81
future	-3.03	2.73	0.81
