new	-0.70	0.05	0.44
past	-1.38	0.11	0.50
past	-2.02	0.48	0.57
past	-0.30	-1.62	0.61
past	-2.35	1.68	0.67
past	-2.34	1.71	0.67
past	0.68	-1.57	0.52
past	-1.78	2.95	0.77
past	2.11	-1.48	0.52
past	0.60	0.01	0.29
past	2.49	-1.44	0.52
past	-0.70	4.84	0.94
past	-0.69	4.84	0.94
past	3.39	-1.26	0.58
past	3.54	-1.04	0.55
past	3.52	-0.50	0.49
past	-0.65	4.84	0.93
past	-0.65	4.84	0.93
past	2.98	0.08	0.43
past	-1.67	0.17	0.52
future	-1.77	0.20	0.52
future	1.87	0.01	0.30
future	1.87	0.01	0.30
future	1.83	0.01	0.30
future	1.83	0.01	0.30
future	-2.73	0.34	0.61
future	-3.44	0.88	0.70
future	-3.71	1.36	0.73
future	0.83	0.01	0.24
future	0.80	0.01	0.24
future	-3.82	1.81	0.76
future	-3.79	1.83	0.76
future	-3.77	1.84	0.76
future	-3.73	1.86	0.76
future	0.65	0.15	0.24
future	0.35	-0.00	0.34
future	0.32	0.00	0.35
future	0.61	0.14	0.24
future	-1.08	0.12	0.53
future	-1.49	-0.86	0.63
