new	-4.04	0.07	0.61
past	-4.00	0.07	0.61
past	-3.92	0.06	0.61
past	-3.76	0.05	0.61
past	-3.63	0.04	0.61
past	-3.47	0.04	0.61
past	-3.26	0.04	0.61
past	-2.66	0.04	0.58
past	-2.29	0.05	0.58
past	-2.21	0.05	0.58
past	-2.17	0.05	0.55
past	-1.98	0.03	0.55
past	-1.90	0.03	0.55
past	-1.17	0.01	0.49
past	-1.17	0.01	0.49
past	-1.06	0.01	0.49
past	-1.06	0.01	0.49
past	-0.94	0.01	0.49
past	-0.90	0.01	0.49
past	-0.59	0.01	0.49
future	-0.18	0.01	0.46
future	-0.18	0.01	0.46
future	-0.15	0.01	0.46
future	0.15	-0.00	0.43
future	0.24	0.00	0.43
future	0.57	0.00	0.43
future	0.57	0.01	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.03	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.64	0.04	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.67	0.06	0.43
