new	-1.23	-4.09	1.81
past	-1.22	-4.06	1.81
past	-1.01	-2.99	1.81
past	-0.98	-2.84	1.81
past	-0.96	-2.73	1.81
past	-0.88	-2.35	1.81
past	-0.82	-2.04	1.81
past	-0.81	-1.97	1.81
past	-0.79	-1.92	1.81
past	-0.77	-1.79	1.81
past	-0.74	-1.68	1.81
past	-0.69	-1.42	1.81
past	-0.64	-1.15	1.81
past	-0.58	-0.87	1.81
past	-0.56	-0.75	1.81
past	-0.54	-0.65	1.81
past	-0.53	-0.60	1.81
past	-0.45	-0.19	1.81
past	-0.42	-0.04	1.81
past	-0.35	0.30	1.81
future	-0.26	0.74	1.81
future	-0.17	1.21	1.81
future	-0.15	1.31	1.81
future	-0.08	1.67	1.81
future	-0.06	1.79	1.81
future	-0.05	1.81	1.81
future	0.03	2.18	1.81
future	0.06	2.36	1.81
future	0.14	2.76	1.81
future	0.15	2.82	1.81
future	0.18	2.96	1.81
future	0.26	3.37	1.81
future	0.35	3.81	1.81
future	0.36	3.86	1.81
future	0.43	4.20	1.81
future	0.48	4.47	1.81
future	0.50	4.56	1.81
future	0.53	4.72	1.81
future	0.57	4.91	1.81
future	0.57	4.91	1.81
