new	-2.98	-2.20	0.52
past	-2.06	-1.90	0.52
past	-1.95	-1.85	0.52
past	-0.92	0.06	0.46
past	-1.52	-1.69	0.55
past	-1.72	0.24	0.55
past	-0.52	-1.64	0.61
past	0.26	-1.61	0.58
past	0.30	-1.60	0.56
past	-2.00	2.56	0.73
past	-1.78	2.95	0.77
past	2.00	-1.49	0.52
past	2.90	-1.42	0.55
past	-0.42	0.05	0.40
past	-0.48	0.06	0.40
past	-0.67	4.84	0.94
past	-0.66	4.84	0.94
past	-0.97	0.13	0.46
past	3.20	0.08	0.46
past	3.07	0.09	0.44
future	-1.77	0.20	0.52
future	2.63	0.01	0.40
future	-1.84	0.20	0.52
future	2.49	0.01	0.37
future	-2.22	0.24	0.55
future	-3.03	0.50	0.64
future	-3.46	0.91	0.70
future	0.96	0.00	0.24
future	-3.75	1.48	0.73
future	-3.80	1.64	0.74
future	-3.82	1.72	0.76
future	-3.83	1.80	0.76
future	-3.82	1.81	0.76
future	0.79	0.06	0.24
future	0.58	-0.01	0.30
future	-0.87	0.16	0.51
future	-0.99	0.15	0.53
future	-1.63	-2.98	0.76
future	-1.67	-3.19	0.78
future	-1.73	-3.60	0.82
