new	1.00	0.00	0.38
past	0.81	0.01	0.40
past	0.18	0.04	0.46
past	0.04	0.05	0.46
past	-3.89	-0.06	0.61
past	-3.60	-0.11	0.64
past	-3.54	-0.11	0.64
past	-0.39	0.14	0.49
past	-0.55	0.27	0.49
past	-3.06	0.05	0.70
past	-2.79	0.39	0.73
past	-0.61	1.03	0.55
past	-0.61	1.03	0.55
past	-0.56	1.10	0.55
past	-0.33	1.30	0.58
past	-0.26	1.35	0.61
past	-2.67	0.96	0.78
past	-2.67	0.96	0.78
past	-2.76	1.36	0.82
past	-2.77	1.42	0.82
future	0.52	1.89	0.67
future	0.57	1.92	0.67
future	0.73	2.02	0.67
future	-3.13	2.66	0.88
future	1.03	2.21	0.70
future	1.08	2.25	0.70
future	1.25	2.47	0.73
future	1.33	2.82	0.73
future	1.32	3.12	0.76
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.38	3.83	0.79
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.41	4.44	0.85
future	1.43	4.56	0.85
future	1.43	4.65	0.85
future	-3.22	2.95	0.91
future	-3.22	2.94	0.91
