new	-4.04	-0.00	0.63
past	-4.04	-0.00	0.63
past	-3.92	-0.00	0.62
past	-3.77	-0.01	0.61
past	-2.97	0.02	0.59
past	-2.93	0.02	0.58
past	-2.50	0.01	0.56
past	-2.50	0.01	0.56
past	-2.46	0.01	0.55
past	-2.03	-0.00	0.53
past	-1.58	-0.00	0.52
past	-1.34	0.01	0.53
past	-1.24	0.01	0.53
past	-1.19	0.01	0.54
past	-1.04	0.02	0.55
past	-1.04	0.02	0.55
past	-0.99	0.02	0.55
past	-0.99	0.02	0.55
past	-0.68	0.07	0.57
past	-0.63	0.09	0.57
future	-0.19	0.26	0.60
future	-0.06	0.34	0.61
future	0.03	0.38	0.62
future	0.11	0.44	0.62
future	0.31	0.61	0.65
future	0.31	0.61	0.65
future	0.34	0.64	0.64
future	0.34	0.64	0.64
future	0.63	1.22	0.66
future	0.67	1.42	0.67
future	0.67	1.42	0.67
future	0.70	1.73	0.68
future	0.70	1.79	0.69
future	0.74	2.10	0.70
future	0.77	2.36	0.72
future	0.82	2.77	0.75
future	0.83	2.85	0.76
future	0.83	2.90	0.77
future	0.84	3.00	0.77
future	0.92	3.62	0.81
