new	-0.74	1.73	0.70
past	-0.27	-1.18	0.67
past	1.51	-0.00	0.72
past	1.64	0.24	0.74
past	1.67	0.34	0.74
past	1.28	1.29	0.69
past	1.61	-1.36	0.64
past	1.05	1.33	0.67
past	0.38	1.04	0.63
past	0.40	0.86	0.61
past	2.27	-0.90	0.55
past	1.48	0.67	0.56
past	2.03	0.64	0.53
past	1.80	0.01	0.43
past	1.18	0.01	0.37
past	1.39	0.10	0.40
past	-3.80	0.03	0.58
past	0.79	0.11	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.37
future	0.45	0.05	0.46
future	1.75	0.16	0.56
future	0.78	0.22	0.36
future	1.27	2.47	1.07
future	1.81	0.23	0.58
future	1.26	2.17	1.07
future	2.09	0.68	0.63
future	2.22	1.32	0.68
future	0.67	0.40	1.04
future	0.37	-0.65	1.04
future	1.91	2.41	0.78
future	0.32	-0.86	1.04
future	0.05	-2.60	0.91
future	-1.33	-3.69	0.73
future	-3.89	1.60	0.85
future	1.22	-2.26	0.70
future	-3.89	1.59	0.85
future	2.67	-1.82	0.61
future	2.76	-1.73	0.58
future	2.01	0.01	0.40
