new	1.08	0.01	0.36
past	0.46	0.02	0.40
past	-0.02	0.03	0.43
past	-0.02	0.03	0.43
past	-0.08	0.04	0.46
past	-0.39	0.05	0.46
past	-0.56	0.06	0.49
past	-0.77	0.06	0.50
past	-0.96	0.08	0.52
past	-0.96	0.08	0.52
past	-1.39	0.13	0.58
past	-1.93	0.21	0.61
past	-2.04	0.22	0.64
past	-2.07	0.23	0.64
past	-2.15	0.23	0.64
past	-2.21	0.24	0.64
past	-2.33	0.25	0.64
past	-2.68	0.35	0.67
past	-3.07	0.62	0.70
past	-3.27	0.98	0.73
future	-3.07	2.10	0.85
future	-3.06	2.13	0.85
future	-3.01	2.22	0.85
future	-2.98	2.30	0.85
future	-2.54	3.06	0.91
future	-2.41	3.29	0.94
future	-2.34	3.43	0.94
future	-2.25	3.59	0.94
future	-2.23	3.63	0.98
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.88	4.26	1.00
future	-1.87	4.26	1.00
future	-1.86	4.26	1.00
future	-1.84	4.26	1.00
future	-1.82	4.26	1.00
future	-1.82	4.26	1.00
future	-1.80	4.26	1.00
future	-1.80	4.26	1.00
future	-1.79	4.27	1.00
