new	1.25	0.00	0.27
past	1.25	0.00	0.27
past	1.17	0.01	0.27
past	1.17	0.01	0.27
past	1.00	0.00	0.27
past	0.59	0.00	0.30
past	0.31	0.00	0.30
past	-0.01	0.01	0.34
past	-0.05	0.01	0.35
past	-0.12	0.02	0.37
past	-0.43	0.03	0.40
past	-0.57	0.04	0.40
past	-0.73	0.05	0.43
past	-0.81	0.05	0.43
past	-0.91	0.06	0.43
past	-1.00	0.06	0.43
past	-1.00	0.06	0.43
past	-1.36	0.07	0.46
past	-1.62	0.09	0.49
past	-1.65	0.09	0.49
future	-1.74	0.09	0.52
future	-1.87	0.10	0.52
future	-1.98	0.10	0.52
future	-2.04	0.10	0.52
future	-2.04	0.10	0.52
future	-2.26	0.11	0.55
future	-2.57	0.13	0.58
future	-2.68	0.13	0.60
future	-2.72	0.13	0.61
future	-2.81	0.08	0.62
future	-3.00	-0.02	0.63
future	-3.00	-0.02	0.63
future	-3.04	-0.04	0.64
future	-3.27	-0.17	0.66
future	-3.37	-0.22	0.66
future	-3.48	-0.33	0.68
future	-3.53	-0.46	0.69
future	-3.68	-1.11	0.70
future	-3.70	-1.36	0.73
future	-3.73	-1.65	0.73
