new	-3.97	0.02	0.46
past	-3.97	0.02	0.46
past	-3.70	0.03	0.43
past	-3.68	0.03	0.43
past	-3.60	0.02	0.43
past	-3.19	0.02	0.43
past	-3.04	0.03	0.43
past	-2.74	0.01	0.43
past	-2.71	0.01	0.43
past	-2.51	0.01	0.40
past	-2.42	-0.00	0.40
past	-2.34	-0.01	0.40
past	-2.26	-0.01	0.40
past	-2.18	-0.01	0.37
past	-2.14	-0.00	0.37
past	-2.10	-0.00	0.37
past	-1.91	0.00	0.37
past	-1.87	0.01	0.37
past	-1.80	0.00	0.36
past	-1.73	0.01	0.34
future	-1.40	0.01	0.34
future	-1.34	0.01	0.30
future	-1.34	0.01	0.30
future	-1.30	0.01	0.30
future	-1.27	0.01	0.30
future	-1.21	0.00	0.30
future	-1.05	0.00	0.29
future	-0.86	0.01	0.27
future	-0.48	0.01	0.27
future	-0.44	0.01	0.27
future	-0.25	0.01	0.24
future	-0.18	0.01	0.24
future	-0.07	0.01	0.24
future	0.02	0.01	0.24
future	0.17	0.01	0.24
future	0.19	0.00	0.24
future	0.22	0.00	0.24
future	0.24	0.00	0.24
future	0.27	0.00	0.24
future	0.29	0.00	0.24
