new	-3.64	0.08	0.56
past	-3.11	0.07	0.52
past	-2.47	-0.02	0.50
past	-1.00	0.00	0.40
past	-0.90	0.01	0.40
past	-0.71	0.01	0.39
past	0.14	-0.01	0.43
past	0.32	-0.01	0.45
past	0.45	-0.01	0.46
past	0.61	-0.01	0.49
past	1.20	0.15	0.57
past	1.25	0.18	0.59
past	1.44	0.57	0.64
past	1.44	0.79	0.66
past	1.43	0.83	0.66
past	1.41	0.89	0.66
past	1.16	1.48	0.70
past	0.90	2.04	0.76
past	0.78	2.19	0.78
past	0.72	2.24	0.79
future	-0.42	2.87	0.88
future	-0.61	2.98	0.88
future	-0.81	3.08	0.88
future	-0.96	3.17	0.88
future	-1.48	3.48	0.90
future	-1.49	3.49	0.88
future	-1.66	3.59	0.89
future	-1.81	3.69	0.90
future	2.02	-0.04	0.49
future	2.18	-0.03	0.50
future	2.54	-0.05	0.54
future	3.37	-0.41	0.60
future	3.51	-0.58	0.63
future	3.54	-0.62	0.64
future	3.82	-1.67	0.71
future	3.74	-2.41	0.78
future	3.72	-2.60	0.79
future	3.69	-2.84	0.82
future	3.70	-3.61	0.86
future	3.73	-3.94	0.87
