new	-3.17	-0.07	0.48
past	-2.90	-0.03	0.46
past	-2.90	-0.03	0.46
past	-2.90	-0.03	0.46
past	-2.36	-0.08	0.46
past	-2.02	-0.20	0.46
past	-1.47	-0.47	0.46
past	-0.54	-0.82	0.46
past	-0.29	-0.88	0.46
past	-0.27	-0.89	0.46
past	0.07	-0.95	0.49
past	0.67	-1.05	0.49
past	1.20	-1.09	0.46
past	1.25	-1.09	0.46
past	1.46	-1.11	0.46
past	1.54	-1.11	0.46
past	2.24	-0.94	0.46
past	2.33	-0.79	0.46
past	2.36	-0.67	0.43
past	2.39	-0.48	0.43
future	1.70	0.00	0.34
future	1.66	0.00	0.30
future	1.10	0.00	0.27
future	0.74	0.00	0.27
future	-0.73	0.06	0.40
future	-1.04	0.07	0.43
future	-1.16	0.08	0.43
future	-1.49	0.11	0.46
future	-1.94	0.46	0.49
future	-2.04	0.66	0.52
future	-2.10	0.84	0.52
future	-2.28	1.33	0.58
future	-2.30	1.38	0.58
future	-2.33	1.44	0.58
future	-2.40	1.56	0.60
future	-2.40	1.56	0.60
future	-2.45	1.65	0.61
future	-2.72	2.10	0.69
future	-2.73	2.12	0.70
future	-2.81	2.23	0.70
