new	5.68	0.01	0.62
past	5.66	0.01	0.62
past	5.06	0.02	0.58
past	4.98	0.02	0.58
past	4.82	0.03	0.58
past	4.71	0.04	0.57
past	3.91	-0.00	0.55
past	3.78	-0.01	0.55
past	3.36	-0.02	0.54
past	3.09	-0.02	0.54
past	2.78	0.01	0.54
past	2.57	0.06	0.54
past	2.28	0.06	0.56
past	1.44	-0.01	0.61
past	1.32	-0.02	0.62
past	0.83	-0.06	0.71
past	0.83	-0.06	0.71
past	-0.11	-0.15	0.81
past	-0.43	-0.04	0.85
past	-0.62	0.10	0.88
future	-0.76	0.51	0.94
future	-0.68	0.79	0.97
future	-0.43	1.08	1.01
future	-0.35	1.13	1.01
future	-0.07	1.32	1.05
future	-0.04	1.34	1.06
future	0.31	1.61	1.06
future	0.86	2.03	1.07
future	0.94	2.08	1.07
future	1.19	2.27	1.07
future	1.59	2.56	1.08
future	2.50	3.19	1.08
future	2.87	3.33	1.08
future	3.92	3.32	1.09
future	4.75	3.21	1.08
future	4.79	3.10	1.07
future	4.79	3.09	1.06
future	4.79	3.08	1.06
future	4.80	3.07	1.06
future	4.80	3.06	1.06
