new	1.13	2.00	0.52
past	-1.72	1.25	0.43
past	-1.62	0.14	0.37
past	-1.62	0.14	0.37
past	-1.16	0.01	0.34
past	2.33	-0.06	0.37
past	0.73	0.01	0.24
past	1.73	0.03	0.37
past	1.36	1.58	0.52
past	1.27	1.59	0.52
past	4.72	1.90	0.82
past	-1.74	0.80	0.43
past	4.38	0.31	0.55
past	2.98	4.63	0.76
past	2.98	4.63	0.76
past	4.65	1.22	0.61
past	0.85	0.01	0.27
past	-1.85	0.95	0.49
past	3.57	0.06	0.55
past	4.33	0.05	0.61
future	2.36	-0.03	0.37
future	3.05	-0.06	0.40
future	4.47	3.35	0.76
future	5.22	1.14	0.59
future	2.68	1.20	0.60
future	-1.42	1.24	0.46
future	-1.56	0.80	0.43
future	-0.90	0.02	0.30
future	-0.41	0.00	0.27
future	0.55	0.00	0.27
future	3.52	1.44	0.52
future	2.44	-0.11	0.37
future	3.89	0.48	0.46
future	1.78	1.77	0.55
future	1.56	1.76	0.55
future	-1.08	0.02	0.30
future	0.77	0.00	0.27
future	0.79	0.03	0.27
future	1.38	0.02	0.34
future	0.67	0.14	0.27
