new	3.27	-2.54	1.82
past	2.99	-2.70	1.82
past	2.99	-2.70	1.82
past	2.84	-2.77	1.82
past	2.76	-2.81	1.82
past	2.76	-2.81	1.82
past	2.76	-2.81	1.82
past	2.68	-2.85	1.82
past	2.68	-2.85	1.82
past	2.39	-3.01	1.82
past	2.25	-3.09	1.82
past	2.17	-3.13	1.82
past	2.17	-3.13	1.82
past	2.03	-3.21	1.82
past	2.03	-3.21	1.82
past	1.95	-3.25	1.82
past	1.95	-3.25	1.82
past	1.81	-3.33	1.82
past	1.73	-3.37	1.82
past	1.66	-3.41	1.82
future	1.51	-3.49	1.82
future	1.51	-3.49	1.82
future	1.51	-3.49	1.82
future	1.44	-3.53	1.82
future	1.44	-3.53	1.82
future	1.37	-3.57	1.82
future	1.22	-3.65	1.82
future	1.15	-3.69	1.82
future	1.07	-3.73	1.82
future	1.00	-3.77	1.82
future	0.93	-3.81	1.82
future	0.79	-3.90	1.82
future	0.72	-3.94	1.82
future	0.61	-4.00	1.82
future	0.53	-4.05	1.82
future	0.20	-4.24	1.82
future	0.16	-4.27	1.82
future	0.16	-4.27	1.82
future	0.05	-4.33	1.82
future	-0.10	-4.42	1.82
