new	-3.73	-0.91	0.67
past	-3.34	-0.99	0.67
past	-3.27	-1.01	0.67
past	-3.05	-1.05	0.67
past	-2.61	-1.16	0.67
past	-2.47	-1.19	0.67
past	-2.32	-1.22	0.67
past	-2.24	-1.24	0.67
past	-2.24	-1.24	0.67
past	-2.16	-1.25	0.70
past	-1.10	-1.42	0.70
past	-0.79	-1.47	0.69
past	-0.18	-1.56	0.67
past	-0.08	-1.58	0.67
past	0.25	-1.62	0.64
past	0.57	-1.66	0.64
past	0.65	-1.67	0.64
past	1.28	-1.77	0.64
past	2.41	-1.90	0.58
past	3.06	-1.75	0.58
future	3.12	-1.69	0.58
future	3.33	-0.91	0.55
future	3.33	-0.86	0.55
future	3.32	-0.45	0.52
future	3.32	-0.41	0.50
future	3.31	-0.35	0.49
future	3.29	-0.22	0.49
future	3.29	-0.22	0.49
future	3.29	-0.22	0.49
future	3.16	-0.03	0.47
future	3.12	0.01	0.46
future	2.70	0.08	0.44
future	2.18	0.02	0.40
future	1.84	-0.00	0.37
future	1.73	-0.00	0.37
future	1.65	0.00	0.37
future	1.26	0.00	0.34
future	1.26	0.00	0.34
future	0.95	0.00	0.34
future	0.48	0.01	0.34
