new	1.21	0.01	0.37
past	1.21	0.01	0.37
past	1.56	-0.00	0.40
past	4.07	1.08	0.64
past	4.10	2.40	0.67
past	4.10	2.46	0.67
past	4.04	2.75	0.70
past	3.42	3.09	0.70
past	2.62	3.25	0.67
past	1.27	3.47	0.64
past	0.76	3.55	0.64
past	-0.17	3.74	0.64
past	-0.54	3.84	0.64
past	-0.59	3.86	0.64
past	-1.99	3.90	0.58
past	-2.03	3.30	0.58
past	-2.02	2.89	0.55
past	-1.93	1.02	0.49
past	-1.82	0.39	0.46
past	-1.76	0.29	0.46
future	-0.23	0.01	0.35
future	0.06	0.01	0.34
future	0.78	0.00	0.34
future	0.88	0.00	0.34
future	1.39	-0.01	0.40
future	1.54	-0.03	0.40
future	2.71	-0.27	0.52
future	2.75	-0.28	0.52
future	3.30	-0.42	0.55
future	3.72	-0.45	0.58
future	4.41	0.91	0.64
future	3.94	1.87	0.64
future	3.70	1.95	0.64
future	3.02	2.08	0.64
future	2.52	2.07	0.64
future	1.49	2.12	0.67
future	-0.21	2.13	0.64
future	-0.96	2.21	0.61
future	-1.80	0.41	0.43
future	-1.71	0.26	0.43
