new	1.10	0.00	0.37
past	1.03	0.00	0.37
past	0.48	0.02	0.40
past	0.22	0.04	0.43
past	0.16	0.04	0.43
past	-0.73	0.16	0.52
past	-1.00	0.16	0.55
past	-1.07	0.16	0.55
past	-1.21	0.15	0.55
past	-1.26	0.16	0.55
past	-1.42	0.22	0.58
past	-1.62	0.40	0.59
past	-1.62	0.40	0.59
past	-1.62	0.40	0.59
past	-1.66	0.45	0.61
past	-1.70	0.50	0.61
past	-1.72	0.53	0.61
past	-1.76	0.62	0.61
past	-1.83	0.81	0.64
past	-1.90	1.59	0.70
future	-1.90	2.02	0.73
future	-1.90	2.22	0.73
future	-1.91	2.46	0.73
future	-1.98	3.60	0.73
future	-2.02	4.19	0.76
future	-2.02	4.19	0.76
future	-2.00	4.19	0.76
future	-1.97	4.20	0.76
future	-1.97	4.20	0.76
future	-1.96	4.20	0.76
future	-1.95	4.20	0.76
future	-1.95	4.20	0.76
future	-1.91	4.21	0.76
future	-1.89	4.21	0.76
future	-1.88	4.22	0.76
future	-1.88	4.22	0.76
future	-1.83	4.23	0.76
future	-1.80	4.23	0.76
future	-1.80	4.23	0.76
future	-1.78	4.23	0.76
