new	0.79	0.15	0.34
past	0.79	0.14	0.34
past	0.79	0.14	0.34
past	0.78	0.12	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.74	0.10	0.34
past	0.73	0.09	0.34
past	0.72	0.08	0.34
past	0.72	0.08	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.68	0.08	0.34
past	0.65	0.08	0.34
past	0.55	0.08	0.34
past	0.54	0.08	0.34
past	0.53	0.08	0.34
past	0.53	0.08	0.34
past	0.53	0.08	0.34
future	0.44	0.08	0.34
future	0.43	0.08	0.34
future	0.43	0.08	0.34
future	0.43	0.08	0.34
future	0.43	0.08	0.34
future	0.41	0.08	0.34
future	0.40	0.08	0.34
future	0.38	0.08	0.34
future	0.34	0.08	0.34
future	0.34	0.08	0.34
future	0.32	0.08	0.34
future	0.30	0.07	0.34
future	0.30	0.07	0.34
future	0.24	0.08	0.34
future	0.20	0.08	0.34
future	0.16	0.08	0.34
future	0.12	0.08	0.34
future	0.10	0.08	0.34
future	0.09	0.08	0.34
future	0.09	0.08	0.34
