new	-3.69	-0.04	0.53
past	-3.07	-0.04	0.53
past	-2.80	-0.03	0.55
past	-2.60	-0.03	0.52
past	-1.45	0.01	0.42
past	-1.45	0.01	0.42
past	-0.50	-0.02	0.39
past	-0.21	-0.02	0.40
past	0.04	-0.02	0.43
past	0.04	-0.02	0.43
past	0.17	-0.01	0.43
past	0.32	-0.02	0.43
past	0.55	-0.01	0.44
past	0.85	-0.00	0.46
past	1.06	-0.01	0.50
past	1.64	0.16	0.58
past	1.76	0.31	0.60
past	1.83	0.45	0.62
past	1.89	0.63	0.64
past	1.93	1.01	0.67
future	1.92	1.13	0.68
future	1.83	1.37	0.70
future	1.82	1.40	0.72
future	1.80	1.44	0.73
future	1.43	1.70	0.77
future	1.08	1.82	0.79
future	1.08	1.82	0.79
future	1.05	1.83	0.80
future	0.41	1.95	0.85
future	0.15	1.98	0.85
future	-0.18	2.03	0.85
future	-0.23	2.04	0.85
future	-0.35	2.05	0.85
future	-0.58	2.05	0.85
future	-0.90	2.00	0.85
future	-0.90	2.00	0.85
future	-0.98	1.99	0.85
future	-1.38	1.92	0.85
future	-3.43	1.57	0.85
future	-3.88	1.50	0.84
