new	-3.75	0.02	0.55
past	-3.70	0.02	0.55
past	-3.65	0.02	0.55
past	-3.55	0.02	0.55
past	-3.45	0.03	0.55
past	-3.23	0.03	0.55
past	-2.80	0.02	0.58
past	-2.61	0.02	0.61
past	-2.39	0.02	0.61
past	-2.39	0.02	0.61
past	-2.29	0.03	0.64
past	-2.09	0.08	0.64
past	-2.05	0.10	0.64
past	-1.86	0.21	0.67
past	-1.86	0.21	0.67
past	-1.86	0.21	0.67
past	-1.69	0.37	0.67
past	-1.57	0.60	0.70
past	-1.51	0.77	0.73
past	-1.51	0.77	0.73
future	-1.50	0.99	0.76
future	-1.58	1.32	0.79
future	-1.70	1.51	0.82
future	-1.73	1.54	0.82
future	-1.73	1.54	0.82
future	-1.76	1.57	0.82
future	-1.85	1.65	0.82
future	-1.97	1.75	0.82
future	-2.04	1.80	0.82
future	-2.07	1.83	0.85
future	-2.11	1.86	0.85
future	-2.14	1.88	0.85
future	-2.28	2.00	0.85
future	-2.31	2.02	0.86
future	-2.33	2.04	0.87
future	-2.42	2.11	0.88
future	-2.52	2.20	0.88
future	-2.62	2.28	0.91
future	-2.75	2.39	0.91
future	-3.16	2.72	0.91
