new	1.01	-0.16	0.37
past	0.56	0.20	0.37
past	-0.04	0.00	0.43
past	-0.38	0.02	0.46
past	-0.53	0.02	0.49
past	-1.26	0.08	0.55
past	1.01	-0.16	0.37
past	-2.05	0.16	0.59
past	-2.56	0.28	0.64
past	0.48	0.19	0.37
past	-2.81	1.87	0.76
past	-2.76	1.98	0.76
past	-1.65	3.47	0.90
past	0.48	0.19	0.37
past	-0.34	4.89	1.03
past	-4.02	1.05	0.86
past	0.92	-0.00	0.37
past	0.57	-0.01	0.40
past	-0.01	0.01	0.43
past	-0.09	0.00	0.43
future	-1.51	-1.91	0.67
future	-1.27	-2.50	0.70
future	0.87	0.08	0.37
future	1.23	0.08	0.37
future	-3.03	0.01	0.58
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	-2.09	0.62	0.58
future	-2.02	1.20	0.61
future	1.44	0.07	0.37
future	0.49	-0.00	0.40
future	0.14	-0.01	0.43
future	-0.93	-0.04	0.52
future	0.36	-0.02	0.43
future	-0.49	-0.02	0.49
future	-0.57	-0.01	0.49
future	-3.37	-2.47	0.76
future	-2.33	-0.11	0.58
future	-3.71	-0.00	0.64
future	-4.05	-0.01	0.67
