new	3.31	2.43	0.73
past	3.31	2.43	0.73
past	2.97	2.25	0.70
past	0.70	1.26	0.61
past	0.81	0.01	0.34
past	-0.94	1.12	0.55
past	2.74	-0.16	0.49
past	-1.78	0.51	0.49
past	4.33	0.28	0.61
past	0.07	0.01	0.37
past	0.20	0.00	0.37
past	3.35	1.31	0.64
past	1.84	-0.03	0.46
past	-1.07	1.59	0.61
past	-1.15	1.32	0.55
past	-0.90	0.40	0.43
past	-0.42	0.08	0.37
past	0.28	0.01	0.34
past	2.43	-0.05	0.47
past	-0.70	0.01	0.40
future	-0.08	0.01	0.37
future	2.26	1.26	0.61
future	0.52	0.01	0.37
future	1.27	1.05	0.58
future	0.72	0.93	0.58
future	0.63	0.94	0.58
future	2.23	-0.08	0.52
future	-0.97	0.89	0.50
future	2.72	1.70	0.64
future	1.67	1.66	0.64
future	-0.60	1.40	0.64
future	-1.22	0.51	0.52
future	-0.31	0.01	0.40
future	1.39	-0.01	0.40
future	2.73	-0.02	0.55
future	3.00	1.72	0.64
future	0.24	0.01	0.37
future	0.87	-0.00	0.37
future	1.00	0.00	0.37
future	3.72	1.20	0.67
