new	-0.17	-4.55	0.69
past	-0.12	-4.50	0.70
past	-0.12	-4.50	0.70
past	0.07	-4.30	0.70
past	0.19	-4.17	0.70
past	1.25	-3.08	0.68
past	1.30	-3.02	0.67
past	1.35	-2.97	0.67
past	1.74	-2.57	0.64
past	1.86	-2.44	0.63
past	1.96	-2.33	0.62
past	2.05	-2.23	0.62
past	2.20	-2.03	0.61
past	2.36	-1.76	0.59
past	2.39	-1.72	0.59
past	2.41	-1.68	0.59
past	2.50	-1.47	0.58
past	2.55	-1.32	0.57
past	2.55	-1.32	0.57
past	2.58	-0.52	0.53
future	2.21	-0.05	0.49
future	2.07	-0.01	0.47
future	1.94	0.00	0.46
future	1.83	0.01	0.46
future	1.78	0.02	0.45
future	1.76	0.01	0.45
future	1.73	0.01	0.44
future	1.63	0.02	0.43
future	1.62	0.02	0.43
future	1.47	0.03	0.42
future	1.45	0.03	0.42
future	1.43	0.03	0.41
future	1.35	0.04	0.41
future	1.34	0.04	0.40
future	1.27	0.05	0.40
future	1.17	0.06	0.39
future	1.13	0.08	0.38
future	1.09	0.09	0.37
future	0.96	0.16	0.35
future	0.95	0.16	0.34
