new	1.10	-0.00	0.40
past	5.33	0.04	0.55
past	0.28	0.00	0.46
past	5.14	0.05	0.55
past	0.07	0.02	0.46
past	4.93	0.07	0.55
past	4.72	0.08	0.55
past	-0.40	0.06	0.49
past	4.61	0.09	0.52
past	-0.47	0.07	0.49
past	4.40	0.09	0.52
past	-0.82	0.11	0.55
past	3.97	0.06	0.49
past	-1.14	0.17	0.58
past	3.90	0.06	0.50
past	-1.18	0.18	0.58
past	3.66	0.05	0.49
past	-1.46	0.24	0.61
past	-1.51	0.26	0.61
past	-1.63	0.31	0.61
future	3.23	0.03	0.49
future	2.99	0.01	0.46
future	2.81	0.01	0.46
future	2.72	0.00	0.46
future	-2.36	0.61	0.67
future	2.60	-0.00	0.46
future	-2.65	0.64	0.72
future	-3.00	0.66	0.73
future	-3.13	0.67	0.73
future	-3.30	0.67	0.76
future	-3.52	0.67	0.76
future	1.69	0.01	0.40
future	-3.61	0.68	0.79
future	-3.69	0.68	0.79
future	1.37	0.00	0.37
future	1.30	0.00	0.37
future	1.09	0.01	0.37
future	0.99	0.00	0.37
future	0.93	0.01	0.37
future	0.87	0.01	0.37
