new	-0.82	-4.08	0.73
past	-0.79	-3.98	0.73
past	3.93	-2.05	0.59
past	2.42	-1.56	0.73
past	0.87	0.74	0.82
past	4.31	-0.18	0.59
past	0.53	-0.62	0.82
past	3.96	-0.04	0.55
past	3.74	-0.01	0.55
past	0.50	-0.87	0.82
past	-3.31	-0.31	1.04
past	-0.14	-1.06	0.64
past	-2.55	3.70	1.04
past	1.77	0.01	0.40
past	-2.49	-0.76	0.64
past	-1.78	-0.64	0.61
past	2.89	-0.76	0.52
past	0.29	0.01	0.37
past	-0.68	-0.84	0.67
past	1.57	0.01	0.38
future	1.09	0.67	0.85
future	2.96	-0.10	0.55
future	0.90	0.01	0.37
future	3.13	-1.27	0.59
future	1.51	0.01	0.37
future	0.88	-0.95	0.58
future	2.90	0.04	0.46
future	1.47	-1.06	0.58
future	2.68	-1.18	0.55
future	1.36	0.00	0.34
future	-4.01	0.58	0.67
future	-3.98	0.53	0.67
future	1.09	-0.00	0.37
future	1.09	-0.00	0.37
future	1.09	-0.00	0.37
future	0.85	-2.17	0.82
future	0.64	-3.21	0.73
future	-0.45	-1.82	0.64
future	2.51	0.01	0.43
future	1.47	0.01	0.34
