new	1.21	-0.00	0.34
past	1.18	0.00	0.34
past	0.81	-0.00	0.34
past	0.29	-0.01	0.40
past	0.23	-0.02	0.40
past	0.08	-0.02	0.43
past	-0.09	-0.02	0.44
past	-0.25	-0.03	0.46
past	-0.89	-0.05	0.52
past	-1.01	-0.06	0.52
past	-1.17	-0.07	0.52
past	-1.17	-0.07	0.52
past	-1.48	-0.08	0.56
past	-1.48	-0.08	0.56
past	-2.41	-0.14	0.64
past	-2.41	-0.14	0.64
past	-2.67	-0.27	0.67
past	-2.75	-0.35	0.67
past	-3.08	-0.82	0.70
past	-3.39	-1.60	0.70
future	-3.40	-1.65	0.70
future	-3.42	-1.80	0.70
future	-3.41	-2.09	0.73
future	-3.05	-2.75	0.73
future	-3.01	-2.78	0.73
future	-2.78	-2.99	0.73
future	-1.85	-3.69	0.67
future	-1.53	-3.90	0.67
future	-1.48	-3.93	0.67
future	-0.62	-4.46	0.64
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.10	-4.77	0.61
