new	2.32	-0.01	0.46
past	0.57	1.43	0.55
past	2.23	0.77	0.43
past	-2.02	0.88	0.43
past	1.76	1.68	0.58
past	-3.81	1.34	0.61
past	0.37	1.47	0.55
past	-3.39	1.41	0.59
past	0.57	0.02	0.21
past	-0.71	1.21	0.49
past	-2.37	1.67	0.58
past	2.05	2.51	0.61
past	1.42	2.24	0.58
past	-1.80	2.65	0.49
past	-0.09	0.01	0.27
past	-1.69	2.13	0.52
past	-2.02	0.96	0.46
past	3.86	0.54	0.49
past	3.96	0.61	0.50
past	4.13	0.74	0.51
future	2.38	-0.23	0.46
future	3.04	-0.51	0.55
future	0.88	1.57	0.58
future	-2.14	0.31	0.46
future	-0.05	1.64	0.58
future	-1.43	-0.01	0.37
future	-1.94	1.32	0.46
future	-2.19	0.94	0.43
future	0.15	0.01	0.21
future	-1.84	0.18	0.37
future	-0.44	0.01	0.27
future	4.39	3.57	1.11
future	0.67	0.01	0.24
future	1.71	0.00	0.34
future	1.91	-0.01	0.34
future	0.41	1.41	0.58
future	-2.43	0.78	0.43
future	0.45	0.01	0.24
future	0.51	0.08	0.24
future	0.47	0.08	0.24
