new	1.06	0.00	0.34
past	0.89	0.00	0.35
past	0.14	0.01	0.40
past	-0.27	0.03	0.44
past	-0.44	0.05	0.46
past	-0.87	0.09	0.52
past	-1.97	0.21	0.66
past	-2.53	-0.16	0.72
past	-2.55	-0.19	0.73
past	-2.69	-0.48	0.76
past	-2.73	-0.79	0.79
past	-2.69	-1.08	0.82
past	-2.35	-1.67	0.88
past	-2.09	-1.85	0.91
past	-1.74	-1.97	0.94
past	-1.69	-1.98	0.94
past	-1.16	-1.95	0.99
past	-0.83	-1.89	1.01
past	-0.48	-1.83	1.03
past	0.36	-1.70	1.04
future	0.49	-1.68	1.04
future	2.55	-1.39	1.03
future	2.66	-1.38	1.03
future	2.66	-1.38	1.03
future	3.93	-1.15	1.03
future	4.52	-1.03	1.03
future	4.52	-1.03	1.03
future	0.92	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.01	0.08	0.37
future	1.07	0.08	0.37
future	1.17	0.08	0.37
future	1.25	0.08	0.37
future	1.28	0.08	0.37
future	1.31	0.08	0.37
future	1.33	0.08	0.37
future	1.33	0.08	0.37
future	1.38	0.08	0.37
future	1.41	0.08	0.37
